# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
8.910397905801657e9	9.063597366523966	-0.028088818913395833	-8.999722999151405	-12.742371280297194	13.27361717487075	-0.0024007172156881268	8.14608076863364
8.919035964702972e9	9.072237096791122	-0.028090378239824958	-8.999729462420838	-12.743849753288684	13.273597126615405	-0.002392590319076512	8.146077776411841
8.927675558533049e9	9.080878227245465	-0.02809193256828654	-8.999736547087714	-12.74531333019816	13.273576657326776	-0.002384576058092413	8.14607536893023
8.93631665608821e9	9.089520715463937	-0.028093481957505047	-8.999744133602208	-12.746764729395482	13.273556040152705	-0.0023766580026647	8.146073544956149
8.944959222256142e9	9.09816451751905	-0.02809502645522553	-8.999752100121684	-12.748206748953738	13.273535541120506	-0.0023688194929390406	8.146072296076662
8.953603223166069e9	9.106809593150205	-0.02809656609904241	-8.999760324467879	-12.74964223387721	13.273515415266408	-0.0023610438289107132	8.14607160706684
8.962248623785069e9	9.115455903363332	-0.02809810091600485	-8.999768685068554	-12.751074035927704	13.27349590515719	-0.0023533144923485226	8.146071456289299
8.970895389635908e9	9.124103412112515	-0.02809963092308846	-8.999777063183904	-12.752504980167881	13.273477236619716	-0.0023456153355936936	8.146071816189865
8.979543485423094e9	9.132752084867303	-0.028101156127237396	-8.999785343796793	-12.753937827898708	13.273459617611536	-0.0023379307804894194	8.146072653830617
8.988192878355318e9	9.141401891841626	-0.02810267652634765	-8.999793417045405	-12.755375247240442	13.27344323596978	-0.002330245976099403	8.14607393149656
8.996843536314009e9	9.150052806052607	-0.02810419210944455	-8.999801179393293	-12.756819780838502	13.273428257785307	-0.00232254696826536	8.146075607314243
9.005495428541656e9	9.158704803871222	-0.028105702857400397	-8.999808534650668	-12.758273818394459	13.273414826200568	-0.0023148208400595267	8.146077635917397
9.014148525413792e9	9.167357864635878	-0.028107208743579314	-8.999815395371698	-12.759739571472782	13.273403059381097	-0.002307055839670324	8.146079969135354
9.022802800961779e9	9.176011972997472	-0.028108709735027014	-8.999821683178043	-12.761219052797097	13.273393050987615	-0.002299241476919812	8.146082556697838
9.0314582308114e9	9.18466711667214	-0.028110205792925433	-8.999827329396645	-12.762714055340536	13.273384869893572	-0.002291368620398821	8.14608534692179
9.040114793445246e9	9.193323287498824	-0.02811169687367525	-8.999832275948046	-12.76422613816405	13.273378559353493	-0.0022834295580544902	8.14608828741421
9.048772469401634e9	9.201980480427771	-0.028113182929657757	-8.9998364756067	-12.76575661270807	13.27337413757317	-0.0022754180505418315	8.146091325749426
9.057431241390514e9	9.210638693417133	-0.028114663910181754	-8.999839892215514	-12.767306533445701	13.273371598360951	-0.002267329359676314	8.146094410132285
9.066091096932913e9	9.219297929847947	-0.02811613976286707	-8.999842500778785	-12.768876694723563	13.273370912016672	-0.002259160242515814	8.146097490036809
9.074752025151237e9	9.227958195098731	-0.02811761043402992	-8.999844287258158	-12.7704676251501	13.273372026793012	-0.002250908955696797	8.146100516780342
9.083414018835361e9	9.23661949838804	-0.028119075869957235	-8.99984524869795	-12.772079590855725	13.27337486957886	-0.0022425752141774775	8.146103444086364
9.092077073985376e9	9.245281852105458	-0.028120536017722537	-8.999845392347234	-12.773712598316855	13.273379348772899	-0.0022341601470155614	8.146106228577894
9.100741188321383e9	9.253945270115299	-0.028121990825802277	-8.999844735996275	-12.775366401086478	13.273385354281515	-0.002225666238514245	8.146108830224863
9.109406364153692e9	9.262609770425989	-0.02812344024537485	-8.999843306901822	-12.777040511523639	13.273392760690033	-0.0022170972371896025	8.146111212747476
9.118072605974417e9	9.271275372602936	-0.028124884230679135	-8.99984114089428	-12.77873421110693	13.273401429859781	-0.0022084580736117807	8.146113343929654
9.12673991919579e9	9.279942096335372	-0.02812632273951694	-8.999838282421507	-12.780446565076618	13.273411211298956	-0.0021997547614693944	8.146115195892131
9.135408313021046e9	9.288609964147227	-0.028127755734367786	-8.999834783026332	-12.78217644123602	13.273421946049394	-0.002190994271651444	8.146116745313156
9.144077798838701e9	9.297278999657054	-0.02812918318268577	-8.999830700848632	-12.783922528491283	13.273433468060043	-0.0021821844145321688	8.146117973559916
9.152748389075153e9	9.3059492263122	-0.028130605057198943	-8.999826099301057	-12.78568335605216	13.273445607366122	-0.002173333717278049	8.146118866763715
9.161420097310192e9	9.314620667401218	-0.02813202133633975	-8.999821046640232	-12.787457316499	13.273458191118749	-0.0021644512884961132	8.14611941584448
9.17009294034542e9	9.323293348038877	-0.02813343200490199	-8.999815614608057	-12.789242691108088	13.273471046649542	-0.002155546670402474	8.1461196164737
9.17876693544857e9	9.331967292355023	-0.02813483705382613	-8.999809877188198	-12.791037671292475	13.273484004130166	-0.002146629714220314	8.146119468956474
9.18744209966439e9	9.340642522764186	-0.028136236480244006	-8.999803909992586	-12.792840383540254	13.27349689771919	-0.002137710444355174	8.14611897807756
9.196118451078842e9	9.349319061205389	-0.028137630287753648	-8.999797789311666	-12.794648915586867	13.273509567410198	-0.002128798918551321	8.146118152905212
9.204796009164574e9	9.357996929487316	-0.02813901848645598	-8.999791590844676	-12.796461341794775	13.273521861511725	-0.0021199050942515055	8.146117006534238
9.213474792367685e9	9.366676146896726	-0.02814040109247412	-8.999785388798411	-12.798275745582398	13.27353363819244	-0.0021110387146816884	8.146115555779096
9.222154819486937e9	9.375356731611143	-0.028141778128004006	-8.999779255107109	-12.800090245227105	13.27354476671578	-0.0021022091824493376	8.146113820848639
9.230836108409254e9	9.38403869948837	-0.0281431496208735	-8.999773258710533	-12.801903015827042	13.273555128468841	-0.002093425455554762	8.146111824979371
9.239518676799263e9	9.39272206482482	-0.028144515604343154	-8.999767464575747	-12.803712311643885	13.273564618541023	-0.002084695943518781	8.146109594045239
9.248202540028852e9	9.4014068383701	-0.02814587611641704	-8.999761933070632	-12.805516484396165	13.273573146450259	-0.0020760284274716654	8.146107156142868
9.2568877133617e9	9.4100930296043	-0.028147231199767316	-8.999756719603779	-12.80731400457306	13.273580636256828	-0.0020674299694427873	8.146104541177296
9.265574211032772e9	9.418780645927965	-0.028148580901121156	-8.999751873680179	-12.809103476894693	13.273587027973976	-0.0020589068494347024	8.146101780419745
9.274262046132755e9	9.42746969266393	-0.02814992527073774	-8.999747438766649	-12.810883655607158	13.273592277124163	-0.0020504645086456136	8.146098906071204
9.282951229111034e9	9.436160171688474	-0.028151264361640543	-8.999743451656947	-12.812653454864838	13.273596355436002	-0.002042107515204093	8.146095950819506
9.29164176881027e9	9.444852082593442	-0.02815259822922243	-8.999739942783563	-12.81441196066798	13.273599249410887	-0.0020338395276745616	8.14609294742502
9.30033367361665e9	9.453545423972033	-0.028153926930843426	-8.999736935496323	-12.816158438907836	13.2736009612696	-0.0020256632731762295	8.146089928306948
9.309026948120277e9	9.462240190221511	-0.0281552505247395	-8.999734446140051	-12.81789233714826	13.273601508067648	-0.002017580558515309	8.1460869251346
9.317721596798231e9	9.470936375358555	-0.028156569070002933	-8.99973248444006	-12.819613291694491	13.273600920195728	-0.0020095922578108522	8.146083968473048
9.326417622747328e9	9.479633971893806	-0.02815788262580759	-8.99973105278542	-12.821321125375018	13.273599242405952	-0.002001698338362457	8.146081087421756
9.33511502388161e9	9.488332967166217	-0.028159191250282274	-8.999730147450157	-12.823015842419686	13.273596530439628	-0.0019938979072875672	8.146078309290113
9.34381379799889e9	9.49703334852944	-0.028160495000739878	-8.999729758500084	-12.82469762777932	13.27359285080337	-0.0019861892310148225	8.146075659343591
9.352513943011036e9	9.505735103709704	-0.02816179393319072	-8.999729869580586	-12.826366840163852	13.273588280805699	-0.0019785697822360853	8.14607316054196
9.361215454062662e9	9.51443821804525	-0.028163088101432195	-8.999730458891738	-12.8280240011956	13.27358290592304	-0.0019710363082125733	8.14607083331424
9.369918323990496e9	9.52314267505093	-0.02816437755668023	-8.999731499542076	-12.829669784366345	13.273576818700674	-0.0019635848956676204	8.14606869539395
9.37862254539725e9	9.531848458587513	-0.028165662347477232	-8.99973296015807	-12.831305004618208	13.273570117133312	-0.0019562110323552186	8.146066761694053
9.387328107307398e9	9.540555549608708	-0.028166942518848603	-8.999734805041104	-12.832930599545778	13.273562904122038	-0.0019489097028961755	8.146065044201746
9.396034999662989e9	9.54926393072542	-0.02816821811266399	-8.999736995532814	-12.834547619911763	13.2735552842802	-0.0019416754458246495	8.146063551949387
9.404743211247875e9	9.557973584199015	-0.028169489167076407	-8.999739489683913	-12.836157209431619	13.27354736464426	-0.0019345024502059444	8.146062290984547
9.413452729687143e9	9.566684491991426	-0.028170755716326153	-8.999742243552262	-12.83776058871618	13.27353925173288	-0.0019273846384406693	8.146061264397797
9.422163542138672e9	9.57539663649509	-0.028172017790695905	-8.999745211388435	-12.83935903730304	13.273531051228428	-0.0019203157512753465	8.146060472385727
9.430875635062183e9	9.58411000032782	-0.02817327541638795	-8.999748346747259	-12.840953876048168	13.273522865585777	-0.0019132894332941162	8.14605991234836
9.439588994449757e9	9.592824566575564	-0.028174528615522137	-8.999751602876506	-12.842546448473419	13.27351479336583	-0.0019062993183740862	8.146059579021474
9.448303605594667e9	9.601540318562835	-0.028175777406118742	-8.999754933058426	-12.844138101928	13.273506928719069	-0.0018993391140920345	8.146059464632927
9.45701945447653e9	9.610257241224295	-0.028177021802364487	-8.999758291866309	-12.845730172819895	13.27349935882572	-0.0018924026704391016	8.146059559095809
9.46573652776173e9	9.61897532108346	-0.02817826181472342	-8.999761634957846	-12.847323968354411	13.273492164726722	-0.0018854840565062437	8.14605985021407
9.474454811418081e9	9.62769454483655	-0.028179497449899074	-8.999764920047888	-12.848920749923579	13.273485419464567	-0.0018785776332288688	8.14606032390301
9.48317429117654e9	9.636414899767932	-0.028180728711104764	-8.999768107295985	-12.850521717945716	13.273479187629711	-0.0018716781160851863	8.146060964443322
9.491894955187922e9	9.645136376351548	-0.028181955598674275	-8.999771159867208	-12.852128001346806	13.273473524528848	-0.0018647806172546865	8.146061754747253
9.500616791482613e9	9.653858965655155	-0.028183178109971955	-8.99977404377398	-12.853740641541286	13.273468476980486	-0.0018578807075606211	8.146062676608388
9.509339789703775e9	9.662582661002947	-0.028184396239935395	-8.999776728923386	-12.855360584692015	13.27346408138864	-0.001850974446491938	8.146063710982629
9.51806393972146e9	9.671307456519212	-0.028185609981202037	-8.99977918859395	-12.8569886693732	13.273460365401446	-0.0018440584248284098	8.146064838251009
9.526789231286148e9	9.680033346701732	-0.028186819324408557	-8.999781400660652	-12.858625619567032	13.273457345568419	-0.0018371297904614212	8.14606603849645
9.535515656802773e9	9.68876032911021	-0.02818802425892863	-8.99978334673079	-12.860272039724814	13.27345502980719	-0.0018301862566086388	8.146067291779962
9.544243209020073e9	9.697488401975823	-0.028189224772916688	-8.999785012765326	-12.861928408856334	13.273453416390305	-0.0018232261194519714	8.146068578382422
9.55297188195578e9	9.706217565038246	-0.0281904208538053	-8.999786389191774	-12.863595078759479	13.273452494121633	-0.0018162482558299077	8.146069879057228
9.561701671822271e9	9.714947820385802	-0.028191612488794555	-8.999787470394256	-12.865272273370836	13.273452243906043	-0.0018092521136098445	8.146071175259289
9.570432574020906e9	9.723679169368765	-0.028192799664805254	-8.999788255019226	-12.866960086475506	13.27345263839373	-0.0018022377118984433	8.146072449346745
9.579164585570553e9	9.732411614939588	-0.028193982369164143	-8.999788745972687	-12.868658486388906	13.273453642352116	-0.0017952056109223084	8.146073684792574
9.587897705455404e9	9.741145161921821	-0.028195160589984624	-8.99978894989999	-12.870367319642499	13.273455214157645	-0.001788156884401812	8.14607486635482
9.596631933931843e9	9.749879816243393	-0.028196334316388804	-8.999788877028463	-12.872086315833606	13.273457306406605	-0.0017810930888514341	8.146075980220495
9.605367271950535e9	9.75861558428891	-0.028197503538725317	-8.999788540898702	-12.873815093566687	13.273459866747492	-0.0017740162284221664	8.14607701412925
9.614103721156849e9	9.767352472833588	-0.028198668248842793	-8.999787958368735	-12.875553168531274	13.273462838055266	-0.0017669287126345983	8.146077957479859
9.62284128504849e9	9.776090490141275	-0.028199828440484766	-8.999787148870695	-12.877299963186998	13.27346616027938	-0.0017598333055601138	8.146078801409203
9.631579966777168e9	9.784829643717702	-0.028200984109210504	-8.999786134008797	-12.879054813994712	13.27346977143922	-0.0017527330871869075	8.146079538832685
9.640319769380074e9	9.793569940493452	-0.028202135252615213	-8.999784938057424	-12.880816983329023	13.27347360654427	-0.0017456314000828792	8.146080164483019
9.649060697863775e9	9.802311388867937	-0.028203281870751915	-8.999783586588475	-12.882585671459195	13.273477600771725	-0.0017385317900217316	8.146080674920077
9.657802758278885e9	9.811053997757922	-0.0282044239661215	-8.999782106335736	-12.884360028478003	13.273481689723617	-0.001731437952730624	8.146081068498908
9.666545955056997e9	9.81979777391532	-0.02820556154341018	-8.999780525085853	-12.886139163587325	13.27348580958962	-0.001724353692486964	8.146081345318686
9.675290294252941e9	9.828542725149966	-0.02820669460996008	-8.99977887099775	-12.887922160885033	13.273489898632777	-0.0017172828539281115	8.146081507175536
9.684035781692228e9	9.837288858474414	-0.02820782317554251	-8.999777172493921	-12.889708090172366	13.273493897275998	-0.0017102292772416142	8.146081557467701
9.692782423665998e9	9.846036180800375	-0.028208947252427043	-8.999775457336469	-12.891496019479392	13.273497750053567	-0.0017031967448183558	8.146081501093624
9.70153022530917e9	9.854784697327098	-0.028210066855126628	-8.999773753036278	-12.893285026469664	13.273501404459019	-0.0016961889384837167	8.14608134433036
9.710279192917526e9	9.863534413871244	-0.028211182000613382	-8.99977208591655	-12.895074211905348	13.27350481289005	-0.001689209385021734	8.146081094711185
9.719029332673435e9	9.872285335618775	-0.028212292708045376	-8.999770481068579	-12.896862710144427	13.273507932482591	-0.0016822614178296086	8.146080760870506
9.72778065018206e9	9.881037466691438	-0.028213398998572684	-8.99976896162769	-12.898649698619495	13.273510726504643	-0.0016753481411292974	8.146080352385608
9.73653315012338e9	9.889790809831899	-0.028214500895140653	-8.999767549422858	-12.900434408480985	13.273513162589811	-0.0016684723955746317	8.14607987961989
9.745286837527042e9	9.898545367716986	-0.028215598422471257	-8.99976626378864	-12.902216133119614	13.273515215189986	-0.0016616367264187246	8.146079353559033
9.754041715685217e9	9.907301140916882	-0.02821669160660903	-8.999765121951029	-12.903994234473695	13.273516864380719	-0.0016548433665409623	8.146078785633703
9.76279778754343e9	9.916058129329915	-0.02821778047488922	-8.999764138797293	-12.905768151055414	13.27351809611544	-0.0016480942112940854	8.146078187559887
