9.0314582308114e9	9.078358124976544	0.007611473439274285	-9.000553802259684	-12.659165940675633	13.271821991902165	0.0029128519375328224	8.146149043614086
9.040114793445246e9	9.087013656862833	0.007613371566219071	-9.000555275212385	-12.65987359407568	13.271820556474646	0.0029081190562898623	8.146150175797652
9.048772469401634e9	9.095670276564839	0.00761526684938658	-9.000556501743795	-12.66058010443685	13.271819702824358	0.002903399986607398	8.146151316305527
9.057431241390514e9	9.104327971876561	0.007617159294126303	-9.000557463310983	-12.661285508750835	13.271819446345676	0.002898694318887106	8.146152449328012
9.066091096932913e9	9.112986735744029	0.0076190489066455215	-9.000558144978129	-12.661989854133594	13.271819793992753	0.0028940016007956986	8.146153558977481
9.074752025151237e9	9.121646562980358	0.007620935693262355	-9.000558535470491	-12.662693196601372	13.271820744557107	0.0028893213461763287	8.146154629521101
9.083414018835361e9	9.130307452258943	0.007622819660817538	-9.000558627310594	-12.663395600377783	13.27182228871588	0.002884653040843373	8.146155645590346
9.092077073985376e9	9.13896940558167	0.0076247008165385224	-9.00055841665594	-12.664097136660317	13.271824409756048	0.002879996150074619	8.146156592383987
9.100741188321383e9	9.147632426712715	0.0076265791676854355	-9.000557903470463	-12.664797882588203	13.27182708351707	0.0028753501267392537	8.146157455863484
9.109406364153692e9	9.156296523978543	0.007628454722149122	-9.000557091278313	-12.665497920234442	13.271830279241973	0.00287071441662442	8.146158222917517
9.118072605974417e9	9.16496170778778	0.007630327487907763	-9.000555986960972	-12.666197335133932	13.271833960323418	0.002866088467036374	8.146158881523508
9.12673991919579e9	9.173627989300389	0.007632197472740708	-9.000554600801287	-12.66689621526371	13.27183808444997	0.00286147173383822	8.14615942089102
9.135408313021046e9	9.182295383237456	0.007634064684840584	-9.000552946081639	-12.667594649921007	13.271842604719286	0.002856863686368024	8.146159831570591
9.144077798838701e9	9.190963906215671	0.007635929132461599	-9.000551038933922	-12.66829272853741	13.271847470156699	0.002852263814255694	8.146160105554
9.152748389075153e9	9.199633575545247	0.007637790823674375	-9.000548897972717	-12.66899053940428	13.271852626696003	0.0028476716334338795	8.146160236353081
9.161420097310192e9	9.208304409296865	0.0076396497663984405	-9.000546544146726	-12.669688168760917	13.271858017616204	0.002843086691028769	8.146160219054565
9.17009294034542e9	9.216976428330216	0.0076415059688569945	-9.000544000323762	-12.670385699870673	13.271863584539624	0.0028385085686604603	8.146160050344681
9.17876693544857e9	9.22564965350093	0.00764335943900055	-9.000541290894972	-12.671083211807147	13.271869268374022	0.0028339368877165496	8.146159728526998
9.18744209966439e9	9.234324104941601	0.007645210184380626	-9.00053844155377	-12.67178077866198	13.271875009809655	0.0028293713128703974	8.146159253515506
9.196118451078842e9	9.242999803304542	0.007647058212444254	-9.000535478958911	-12.672478468908837	13.271880750038289	0.0028248115538417836	8.146158626801713
9.204796009164574e9	9.2516767700929	0.007648903530633431	-9.0005324303072	-12.673176344706878	13.271886431647683	0.0028202573669826375	8.146157851402908
9.213474792367685e9	9.260355025237148	0.007650746145900418	-9.000529322996165	-12.673874461107113	13.271891999295327	0.002815708558011436	8.146156931802514
9.222154819486937e9	9.269034588473835	0.007652586065033992	-9.000526184322618	-12.674572865786113	13.271897400251362	0.002811164981510095	8.146155873862535
9.230836108409254e9	9.277715478084767	0.007654423294424645	-9.000523041196002	-12.675271598595945	13.271902584896917	0.0028066265416974386	8.146154684729948
9.239518676799263e9	9.286397711598708	0.0076562578402463175	-9.000519919753728	-12.675970691347194	13.27190750741241	0.002802093191096483	8.146153372722377
9.248202540028852e9	9.295081303735962	0.00765808970805495	-9.000516845111285	-12.676670167502653	13.271912126154374	0.0027975649305900965	8.1461519472131
9.2568877133617e9	9.303766268617515	0.007659918903287565	-9.000513841148091	-12.677370042436252	13.271916403908747	0.0027930418060424455	8.14615041849219
9.265574211032772e9	9.312452618872062	0.007661745431103533	-9.000510930151313	-12.678070323296229	13.271920308472714	0.002788523906648834	8.146148797628541
9.274262046132755e9	9.321140365552832	0.007663569296395947	-9.000508132687578	-12.678771009274813	13.27192381270019	0.0027840113620419306	8.146147096325144
9.282951229111034e9	9.329829516676003	0.007665390503512477	-9.000505467325267	-12.67947209166271	13.271926894891712	0.0027795043399168043	8.146145326774574
9.29164176881027e9	9.338520078295582	0.007667209056507258	-9.000502950643865	-12.680173554471093	13.271929538510568	0.0027750030417445387	8.1461435015071
9.30033367361665e9	9.347212055698202	0.007669024959413114	-9.000500596945262	-12.680875374814054	13.27193173257962	0.0027705076982943253	8.146141633235514
9.309026948120277e9	9.355905450105485	0.007670838215572683	-9.000498418197651	-12.681577523184432	13.271933471574513	0.0027660185672534372	8.146139734718503
9.317721596798231e9	9.364600262407116	0.00767264882843612	-9.000496424073953	-12.682279964436452	13.271934755067209	0.0027615359269236397	8.146137818605462
9.326417622747328e9	9.373296491941126	0.007674456801319621	-9.000494621688867	-12.682982658110092	13.27193558809599	0.0027570600723948444	8.146135897300159
9.33511502388161e9	9.381994132735064	0.007676262136637022	-9.000493015881867	-12.683685559023438	13.27193598031334	0.0027525913132633397	8.146133982844601
9.34381379799889e9	9.390693178624478	0.00767806483697417	-9.000491609159795	-12.684388618404466	13.271935945882085	0.002748129965959611	8.146132086782405
9.352513943011036e9	9.399393623531834	0.0076798649051493225	-9.000490401579983	-12.685091784436443	13.271935503543117	0.0027436763495146533	8.146130220042126
9.361215454062662e9	9.408095458628301	0.00768166234362727	-9.000489390998489	-12.68579500293344	13.271934675884392	0.0027392307826849386	8.146128392844975
9.369918323990496e9	9.416798672836817	0.007683457154624623	-9.00048857315832	-12.686498218105537	13.271933488983395	0.002734793579610279	8.1461266146154
9.37862254539725e9	9.42550325494952	0.007685249340543773	-9.000487941836026	-12.687201373528769	13.271931971924674	0.002730365044568155	8.146124893897177
9.387328107307398e9	9.434209190318633	0.0076870389032854085	-9.000487488899015	-12.687904412492438	13.271930156578088	0.00272594547018097	8.14612323830141
9.396034999662989e9	9.442916465391644	0.007688825845174055	-9.000487204682162	-12.688607279312825	13.271928076621647	0.0027215351314312914	8.146121654442863
9.404743211247875e9	9.451625065666049	0.007690610168525162	-9.00048707790903	-12.689309919561966	13.271925767668991	0.002717134283900597	8.146120147908713
9.413452729687143e9	9.460334975716492	0.007692391875638098	-9.000487096082916	-12.690012280919035	13.271923266331514	0.0027127431608540285	8.14611872323688
9.422163542138672e9	9.469046179911114	0.007694170968928108	-9.000487245565147	-12.690714313676303	13.27192061001843	0.00270836197070832	8.14611738390464
9.430875635062183e9	9.47775866219991	0.007695947450866475	-9.000487511919667	-12.69141597138946	13.271917836153381	0.0027039908951653605	8.146116132334438
9.439588994449757e9	9.486472406360605	0.0076977213240130415	-9.000487880071503	-12.692117211353455	13.271914981839574	0.0026996300873835216	8.146114969911276
9.448303605594667e9	9.495187395778373	0.007699492590952647	-9.000488334446477	-12.692817994904452	13.271912083589951	0.0026952796711433116	8.146113897012755
9.45701945447653e9	9.503903614838814	0.007701261254558751	-9.000488859368984	-12.69351828806239	13.271909176475232	0.0026909397393923675	8.146112913046098
9.46573652776173e9	9.51262104893104	0.007703027317972378	-9.00048943906957	-12.69421806164527	13.271906294194174	0.0026866103538459077	8.146112016498943
9.474454811418081e9	9.521339683059303	0.0077047907843001175	-9.000490058001825	-12.694917291430722	13.271903468456134	0.0026822915460713395	8.146111205004344
9.48317429117654e9	9.530059502298693	0.007706551656687045	-9.000490701030566	-12.695615958381497	13.271900728668275	0.002677983317436306	8.14611047541054
9.491894955187922e9	9.538780494445184	0.007708309938831309	-9.000491353632176	-12.696314048928967	13.271898101590464	0.002673685638769293	8.146109823848246
9.500616791482613e9	9.54750264746023	0.007710065634447125	-9.000492001922845	-12.697011554621431	13.271895611424753	0.0026693984529577402	8.146109245820131
9.509339789703775e9	9.5562259511892	0.007711818747592175	-9.000492633004388	-12.697708472409596	13.271893279161153	0.0026651216754112667	8.146108736283065
9.51806393972146e9	9.564950395955327	0.007713569282366169	-9.000493234886942	-12.698404804143358	13.271891122918303	0.00266085519696007	8.146108289742305
9.526789231286148e9	9.573675972190433	0.0077153172428212026	-9.000493796883887	-12.69910055666718	13.271889157199965	0.0026565988857362053	8.146107900347547
9.535515656802773e9	9.582402673187943	0.007717062633497851	-9.000494309435892	-12.699795741529545	13.271887393446383	0.0026523525881664203	8.146107561977574
9.544243209020073e9	9.591130492764671	0.007718805458942052	-9.000494764325842	-12.70049037459103	13.271885839711828	0.0026481161327832348	8.146107268340112
9.55297188195578e9	9.599859426159512	0.007720545723872768	-9.000495154762728	-12.701184475807565	13.27188450062694	0.0026438893321925573	8.14610701306187
9.561701671822271e9	9.608589470932507	0.007722283433349879	-9.000495475283053	-12.70187806876663	13.271883377772722	0.0026396719854972417	8.146106789773652
9.570432574020906e9	9.61732062392743	0.007724018592160421	-9.000495721880744	-12.70257118011158	13.271882469546753	0.002635463882662715	8.146106592206111
9.579164585570553e9	9.626052883673314	0.007725751205290825	-9.000495892040618	-12.70326383935684	13.271881771215732	0.002631264805925708	8.146106414264768
9.587897705455404e9	9.63478625070445	0.007727481277984289	-9.000495984616723	-12.703956078332086	13.27188127532222	0.002627074532565916	8.14610625010337
9.596631933931843e9	9.643520726838887	0.0077292088155936365	-9.000495999816025	-12.704647930633676	13.271880971843993	0.002622892838195031	8.146106094194371
9.605367271950535e9	9.652256314573004	0.007730933823460199	-9.00049593913975	-12.705339431120027	13.271880848439164	0.002618719499511421	8.146105941392706
9.614103721156849e9	9.660993017055693	0.007732656306909837	-9.000495805400384	-12.706030615459401	13.27188089050345	0.0026145542971314473	8.146105786991573
9.62284128504849e9	9.669730839223265	0.007734376271478735	-9.000495602517278	-12.706721519636545	13.271881081713289	0.0026103970174062956	8.146105626764442
9.631579966777168e9	9.67846978557664	0.007736093722479513	-9.00049533540969	-12.707412179290445	13.271881404349617	0.0026062474557764976	8.146105457009908
9.640319769380074e9	9.687209860391649	0.007737808665049764	-9.00049501013092	-12.708102629495723	13.271881839043994	0.0026021054187676845	8.146105274583535
9.649060697863775e9	9.695951069787014	0.007739521104565092	-9.000494633479653	-12.708792904246426	13.271882365697932	0.002597970724849752	8.146105076912002
9.657802758278885e9	9.704693420782954	0.007741231046461263	-9.000494212939923	-12.709483036044645	13.271882963645057	0.0025938432064761727	8.14610486200694
9.666545955056997e9	9.713436918621838	0.007742938495720144	-9.000493756636798	-12.710173055354248	13.27188361177702	0.0025897227129945896	8.14610462847877
9.675290294252941e9	9.722181570002729	0.0077446434575134376	-9.00049327313193	-12.71086299048777	13.271884288991243	0.002585609110059899	8.146104375523365
9.684035781692228e9	9.730927381219209	0.0077463459368496464	-9.000492771353235	-12.711552867214566	13.271884974341777	0.0025815022814486034	8.146104102915654
9.692782423665998e9	9.73967435885001	0.007748045938720852	-9.000492260319351	-12.712242708412528	13.271885647635635	0.002577402129465464	8.146103810987535
9.70153022530917e9	9.748422508132549	0.007749743467799219	-9.000491749214785	-12.712932533923343	13.271886289225494	0.0025733085760618283	8.146103500608039
9.710279192917526e9	9.757171835282369	0.007751438528900479	-9.000491247104343	-12.7136223604408	13.271886880598355	0.002569221561767177	8.146103173143448
9.719029332673435e9	9.765922346220638	0.007753131126748806	-9.000490762868955	-12.714312201328278	13.27188740446223	0.0025651410462590165	8.146102830421897
9.72778065018206e9	9.774674046115134	0.007754821265901062	-9.00049030498152	-12.715002066384137	13.27188784518906	0.0025610670083593924	8.146102474691014
9.73653315012338e9	9.78342693903867	0.007756508950694061	-9.000489881644393	-12.715691962060358	13.271888188420673	0.0025569994453299074	8.146102108573034
9.745286837527042e9	9.79218102925494	0.007758194185504947	-9.000489500423656	-12.716381891305033	13.271888421814413	0.0025529383716451394	8.146101735008935
9.754041715685217e9	9.800936319140549	0.007759876974362673	-9.000489168316063	-12.717071853614007	13.271888534807967	0.0025488838189005156	8.146101357211517
9.76279778754343e9	9.80969281058998	0.007761557321230473	-9.000488891653818	-12.717761845224452	13.27188851873635	0.0025448358340059932	8.146100978606182
9.771555056860348e9	9.818450506191494	0.007763235230240853	-9.000488675975273	-12.718451859318542	13.271888367023246	0.0025407944771521644	8.14610060276932
9.78031352553994e9	9.827209406572637	0.007764910705195495	-9.000488526011761	-12.719141885990389	13.27188807512638	0.0025367598218092044	8.146100233379133
9.78907319548688e9	9.835969512274337	0.007766583749933328	-9.00048844559495	-12.7198319125859	13.271887640642568	0.0025327319521176563	8.146099874152942
9.7978340668659e9	9.844730822026031	0.007768254368008227	-9.000488437705817	-12.72052192384197	13.271887063109002	0.002528710962238615	8.146099528797384
9.806596138332993e9	9.853493332994551	0.007769922562744349	-9.000488504446935	-12.721211902224981	13.271886343975897	0.0025246969541379677	8.146099200955657
9.815359409240023e9	9.862257043009409	0.007771588337665019	-9.000488647025037	-12.721901828336284	13.271885486545457	0.0025206900350559234	8.14609889414893
9.82412387777759e9	9.87102194872265	0.007773251696145716	-9.000488865689972	-12.722591681031476	13.271884496037195	0.002516690316430108	8.146098611732738
