6.422297659945377e9	6.462083782434071	0.0015573488554345891	-9.003833550544785	-12.610224886750208	19.4882433275867	0.004823711855546868	8.14559859782294
6.429386678763469e9	6.4691405393230825	0.0015590948439031835	-9.01936590997724	-12.625879478871564	19.484870387313787	0.004821519775154147	8.145716441635457
6.436563235087581e9	6.476350429297701	0.0015608790849911166	-9.003886602378671	-12.610106537456641	19.488284391993155	0.004825626153029726	8.145629450400248
6.443656055997041e9	6.483410191907212	0.001562626468296831	-9.01941979270522	-12.625780743197874	19.484912788753594	0.0048232249321256025	8.145748179174257
6.450836362065769e9	6.490623227768165	0.0015644120721826644	-9.003922323708712	-12.610010109995574	19.488331385589973	0.0048271063764349234	8.145661425534541
6.457932794694188e9	6.497686088908851	0.001566160713262647	-9.019456463208114	-12.625705383092233	19.48495951349052	0.00482448086082051	8.145780125130553
6.465116652157233e9	6.504902358473429	0.00156794753292313	-9.003940921662588	-12.60993828806527	19.488381166208242	0.004828123814922514	8.145692731336583
6.472216496742653e9	6.511968396041376	0.0015696972816933513	-9.019476397391813	-12.62565587110301	19.48500753969821	0.00482526427780501	8.145810593138544
6.479403702146135e9	6.51918797130058	0.0015714851586912928	-9.003943185324706	-12.609893354964715	19.48843084210136	0.004828660845903188	8.14572179852234
6.486506758738892e9	6.526257248114305	0.001573235855934842	-9.01948063482342	-12.625634282175204	19.485054130349493	0.0048255627705986156	8.145838136904446
6.493697112670665e9	6.533480185449636	0.0015750246243950597	-9.003930440471974	-12.609877197743355	19.48847783862056	0.004828710430588875	8.145747312986758
6.5008031886498e9	6.540552748334275	0.001576776105263464	-9.019470705567114	-12.625642280529815	19.48509689854479	0.004825374167506296	8.145861578280195
6.507996502901555e9	6.547779087650303	0.0015785655953275471	-9.003904455833059	-12.609891284147652	19.488519961049526	0.004828275356400702	8.145768239689856
6.515105420717597e9	6.554854968109308	0.001580317692945895	-9.019448553316504	-12.62568112288752	19.48513385724594	0.004824705665416144	8.145880025813145
6.522301525951488e9	6.562084734197925	0.0015821077344446465	-9.003867373093918	-12.609936681635523	19.488555432078797	0.0048273672545893495	8.145783835023897
6.529413128024992e9	6.569163947504331	0.0015838602827611254	-9.019416446035535	-12.62575166529623	19.485163453479284	0.004823572761032984	8.145892882636987
6.536611875566063e9	6.576397146424254	0.0015856507072476054	-9.003821614314043	-12.610014067927706	19.488582921348996	0.004826005446196075	8.145793651575994
6.54372602924709e9	6.583479692408318	0.0015874035438805762	-9.019376878835047	-12.625854374389103	19.485184589920955	0.004821998032261498	8.145899846020928
6.550927299621113e9	6.590716317097922	0.0015891941884961932	-9.00376976548134	-12.610123727227142	19.488601558503575	0.004824215668408759	8.145797530160232
6.55804389969588e9	6.597802180127611	0.001590947156918677	-9.019332476337684	-12.625989346061564	19.485196625677712	0.004820009818442112	8.145900894803662
6.565247601060159e9	6.605042206692219	0.0015927378654616486	-9.00371449701149	-12.610265589977146	19.488610926751395	0.004822028716753234	8.14579558548973
6.572366573287438e9	6.612131358356522	0.0015944908173671204	-9.01928588585742	-12.626156318862755	19.48519936858484	0.0048176408509003985	8.145896270690402
6.579572646811098e9	6.619374751783748	0.0015962814431926108	-9.003658446979006	-12.610439236511848	19.488611046132405	0.004819479069415015	8.145788180917071
6.586693948438781e9	6.626467152119697	0.0015980342400070244	-9.019239692066273	-12.626354708982502	19.485193045229035	0.004814926876035076	8.145886449516459
6.59390236696744e9	6.633713866297115	0.0015998246470150502	-9.003604140161036	-12.610643935039196	19.48860233967194	0.00481660352469054	8.145775898041302
6.601167784496398e9	6.640934439329459	0.0016016078637903137	-9.003520245742315	-12.610717023141225	19.488866806196345	0.004814928141991286	8.145917853678075
6.60834116202489e9	6.648080988874802	0.0016033723053908262	-9.0192455714755	-12.626796674460639	19.48539352714415	0.004810144003542474	8.146003323437014
6.615578520137756e9	6.655358953800973	0.0016051685851824	-9.003502269277618	-12.610997800791198	19.48880534398053	0.004811601884869317	8.145879866075605
6.622861112891157e9	6.662598182421945	0.0016069544823155474	-9.00341902131841	-12.611094370504313	19.489052731107453	0.004809671127439525	8.146012017887125
6.630045224161017e9	6.669757166130501	0.0016087199978243568	-9.019171067516965	-12.627223889499698	19.485556244844666	0.004804630411916921	8.146087611925866
6.637332224963233e9	6.677001209578883	0.0016105056438647021	-9.01909828188378	-12.627348802613511	19.485793020420168	0.004802502110625087	8.14621501329737
6.644620282061172e9	6.684334065744225	0.001612312496071177	-9.003318805100378	-12.61154066617652	19.489172583993973	0.004803652032424889	8.146068056796492
6.651932046536276e9	6.691605146629332	0.0016141031802183745	-9.003237344023589	-12.6116707777326	19.489388825636333	0.00480136570890732	8.146182411726794
6.659133472155689e9	6.698784524182047	0.0016158705673943459	-9.019029237893314	-12.627872772313761	19.485852246835087	0.004795963516763208	8.146240102679842
6.666458812879555e9	6.706070759633279	0.0016176632415109257	-9.019050639158326	-12.628123693069199	19.48602799912109	0.004793472810729822	8.146344726582981
6.673784944028112e9	6.713358493899835	0.0016194553591509615	-9.01890880776477	-12.628218772942354	19.48623407597141	0.00479090931067659	8.146445145513269
6.681095905933137e9	6.720628980598898	0.0016212422858093536	-9.021933031139978	-12.631525945308612	19.485719888762848	0.0047876626457915815	8.146550633953739
6.688446278908041e9	6.7280347152470075	0.0016230615112443499	-9.002922839237362	-12.612496669227493	19.48975839386031	0.004788865343124687	8.146354477895668
6.69578974930414e9	6.735343907486395	0.0016248558739394557	-9.002827676883262	-12.612662763493974	19.48991877888168	0.004786024777604461	8.146434661616135
6.703154288434277e9	6.742675654641453	0.0016266546722615786	-9.002727313656047	-12.612830631791013	19.490065254168673	0.004783105664221016	8.14650609731503
6.710530095205805e9	6.750020227389254	0.0016284554848194513	-9.002627099493505	-12.613006770106956	19.490197084833124	0.004780095354513607	8.146569072771829
6.717912102473165e9	6.757372670372801	0.0016302570610152263	-9.00252237215058	-12.61318676869966	19.490315565410196	0.004776991562913763	8.146623715966143
6.725297626436273e9	6.764730428110342	0.0016320587393782273	-9.002411480805254	-12.613368876753453	19.490421176467013	0.004773795690919733	8.146670085065443
6.732685208367747e9	6.7720921697392376	0.0016338601599900403	-9.002293991734302	-12.613552319511232	19.490514102316677	0.004770511717328939	8.146708228968766
6.740074023909651e9	6.779457192257381	0.0016356611187910454	-9.00217004378848	-12.613736714394657	19.49059441763611	0.004767145568850119	8.146738209432765
6.747463577934773e9	6.786825112026017	0.0016374614925320603	-9.002040111944593	-12.613921869900091	19.490662161659525	0.004763704742799126	8.146760112507712
6.7548535514295635e9	6.794102261050433	0.0016392382780071584	-9.021236367477545	-12.63371649959863	19.486765462886705	0.004756194715272693	8.147063190209865
6.762268038610789e9	6.801500194357006	0.001641043295472182	-9.02107096280949	-12.633875592468963	19.486805476745737	0.004752652052842272	8.147064306203758
6.769714936389861e9	6.808936430116423	0.0016428562396983508	-9.017720093792235	-12.630816590956663	19.487540734947743	0.004749638309389471	8.147043276715314
6.7771304310743065e9	6.816340315364296	0.0016446599167620713	-9.017542426485631	-12.630974074260829	19.48755243703619	0.004745977216560927	8.14702636354689
6.784679028912705e9	6.823860319093313	0.001646490271427174	-9.000476184917042	-12.61404521252842	19.491531739340513	0.004745444973307364	8.14705512336471
6.79211145427851e9	6.831286784584274	0.0016482965327047213	-9.000346980588496	-12.614259372746785	19.4914948255936	0.004741685603501958	8.147016520344899
6.799551933527956e9	6.838630322307342	0.0016500810639219104	-9.020491535400197	-12.635039235448387	19.487273382166656	0.004733728850295608	8.14725799137727
6.807038395003278e9	6.846120916451138	0.00165189991787438	-9.01697876228207	-12.631832143743363	19.487950738732675	0.004730562575741223	8.147181846004942
6.814619514525339e9	6.853685392052249	0.0016537350563641483	-8.99975380873409	-12.614752312183995	19.49188947050785	0.004729937875161861	8.147165951921037
6.822096705579226e9	6.86107426743118	0.0016555260975156512	-9.020075274106219	-12.635717132718419	19.487568261919613	0.0047218891868563975	8.1473732409992
6.82960195652324e9	6.868593633169526	0.0016573473370075145	-9.016464131267524	-12.632415113240384	19.488205491370966	0.004718683715518475	8.14726074357234
6.837192135231156e9	6.876177118999141	0.001659182435373542	-8.999168601779216	-12.615267063111906	19.492101168568762	0.004718024540090473	8.147210508389469
6.84467302724134e9	6.8835794978915965	0.0016609722043051057	-9.019530373492103	-12.636274238701304	19.487715447583632	0.004709958324923224	8.147385815118627
6.852179227456809e9	6.891110171785318	0.0016627915633786133	-9.015890285293022	-12.632941603525724	19.488304128167623	0.00470676732900524	8.14724134558665
6.8597686955368185e9	6.898703423137956	0.001664624383960693	-8.998564913668	-12.615758657905666	19.492153766370603	0.004706153457469702	8.147160472230254
6.867247887607937e9	6.906114330130355	0.0016664117139013686	-9.01895690150569	-12.636789140394848	19.48771221357908	0.004698168823684542	8.147307477848
6.874751848384867e9	6.91365324804619	0.0016682285293300888	-9.015307594097328	-12.633436069556536	19.488255385272176	0.0046950961094129485	8.147135426716767
6.882338671947261e9	6.921254305786093	0.0016700587202639794	-8.997969581436479	-12.616224974429155	19.492063059372608	0.004694641296401809	8.147028568266338
6.889815003197619e9	6.92867238145743	0.0016718434446960412	-9.01839855395077	-12.637275181553052	19.487572508618825	0.004686850670306776	8.14715213246596
6.897316028917012e9	6.93621841544639	0.001673657653888164	-9.014753125333037	-12.633903869311212	19.488076345444348	0.004684014473328598	8.146957821282628
6.904899851241266e9	6.943826294453929	0.0016754852351660158	-8.997416217891177	-12.616667146494844	19.49184868978758	0.004683840557046299	8.14683065225971
6.9124257974871645e9	6.951300195290567	0.0016772792612136098	-9.014505038096091	-12.63430815643759	19.48810463969329	0.00467699046513775	8.146941125493685
6.920050785176209e9	6.95895584238045	0.001679115605594349	-8.997035527772661	-12.61691267593843	19.49187388153046	0.004677097727376253	8.146794480154908
6.927544577735822e9	6.966406248766873	0.0016809015178982983	-9.017633506533128	-12.63808520175297	19.487287559670296	0.004669815244181575	8.1468851213909
6.935210701216307e9	6.974105540385563	0.0016827457801606692	-8.996689441435068	-12.61714900268511	19.49184779759416	0.0046708234322308095	8.14673323029529
6.942719974340638e9	6.981576664877039	0.001684534299035901	-9.01739028478876	-12.638403287584248	19.487215769919914	0.004663766419604328	8.146811120430486
6.950394252619664e9	6.989289406474398	0.0016863794502074744	-8.996393215115885	-12.617388453128807	19.49176725068347	0.0046650465195217225	8.146647091216746
6.957960781683995e9	6.996819327823732	0.0016881797980962062	-9.013683748522208	-12.635167300781761	19.487912153691873	0.004658882538753981	8.146720156485692
6.965606232108651e9	7.004404570656576	0.0016899922429667446	-9.017646798074447	-12.639444463654627	19.487253769655382	0.004655356831784486	8.146867325260505
6.973192440858462e9	7.0120655890999375	0.0016918220247960781	-9.013406129456747	-12.63535573167872	19.487763834669526	0.004653850261838833	8.146597254625714
6.980857173683676e9	7.01967519633348	0.0016936383389370866	-9.01698362098054	-12.639221606013084	19.487170817524184	0.004650619486503375	8.146730866516412
6.988574423075596e9	7.027442687212781	0.0016954914864565989	-8.99573018437651	-12.617886605130638	19.49172661975105	0.0046525804431450865	8.14653515767851
6.996163114570536e9	7.035005069103306	0.001697294863609255	-9.013139340898631	-12.635734287670415	19.487800331603815	0.0046469486613988234	8.146582815278968
7.003859420551742e9	7.04265163029971	0.0016991173494955208	-9.016752854492793	-12.639606427106646	19.487171863796426	0.004644032418466985	8.146700702527708
7.011593969721854e9	7.050333330670861	0.0017009473570443155	-9.017240573683612	-12.640303963876033	19.487275703898455	0.00464181405669686	8.146825861244409
7.01934910995152e9	7.058147898870277	0.0017028083467627592	-8.995167172766642	-12.618099586817685	19.491971064759777	0.0046443329223683875	8.14660163648109
7.026991288125242e9	7.065770911039813	0.0017046229771972708	-9.012798243562878	-12.636142309562667	19.487949630341866	0.004638975538279723	8.146623786875233
7.034716960856264e9	7.073453716753702	0.0017064510035513039	-9.01643588341517	-12.640011013154894	19.487275551876948	0.004636347681494989	8.146718480133782
7.042468043468071e9	7.081159004334662	0.0017082836369727407	-9.016900230666398	-12.640660649637143	19.487346163921103	0.004634386825071592	8.14682128164582
7.050232779122354e9	7.088990849851685	0.0017101458003840845	-8.994739919127387	-12.618345705413535	19.492021795335454	0.00463714954720205	8.146574044352537
7.057880626363813e9	7.09662671683957	0.0017119607095555458	-9.012408968676668	-12.636408592394146	19.48795656807564	0.004631980040749916	8.146575899836735
7.065609963638414e9	7.104320332608538	0.0017137885836025842	-9.016061023615146	-12.640274354831636	19.487246284828593	0.004629532558025728	8.146651550510223
7.073363605682004e9	7.112035303260469	0.0017156208612934885	-9.016528118681494	-12.640910149516776	19.487285316619317	0.00462774385650358	8.146736431589268
7.081130233803938e9	7.119763800390811	0.001717455712498296	-9.01673158753801	-12.64127424328196	19.487382627087616	0.004626055690514773	8.146819909070567
7.088939351866933e9	7.127650178155297	0.0017193275202797894	-8.994178236401869	-12.618539963288116	19.49209546878606	0.004629102560336173	8.146541813513247
7.096610562054648e9	7.135318278314114	0.0017211469475877017	-9.011946080657392	-12.636686016920422	19.48796386258064	0.0046240926731772915	8.146518404024537
7.104409906292434e9	7.143085799253762	0.0017229891965628164	-9.011906789520827	-12.63679663410756	19.48807989222299	0.004622524341645458	8.146580352632515
