9.022802800961779e9	9.216166742670309	-0.002102072545052048	-9.007681367611394	-13.336813761722784	19.488132628082557	-0.0009133512605111939	8.146047202176959
9.0314582308114e9	9.224820532098315	-0.0021024766783689633	-9.00766754771301	-13.33854306351129	19.488137210487025	-0.000909692916300071	8.146048012904462
9.040114793445246e9	9.233475782097473	-0.0021028792530650062	-9.007653039855443	-13.340282703352194	19.488140157537327	-0.0009060261464349876	8.146047784937215
9.048772469401634e9	9.242132484573734	-0.002103280264976258	-9.007638066623162	-13.34203199418731	19.488141466638652	-0.0009023530611838763	8.146046546450675
9.057431241390514e9	9.250790629109943	-0.002103679710788918	-9.007622849448637	-13.343790196737718	19.488141155938834	-0.0008986758463504898	8.146044337477907
9.066091096932913e9	9.259450205795673	-0.002104077588198141	-9.007607602857734	-13.345556527152276	19.488139263419782	-0.0008949967333030808	8.146041208616204
9.074752025151237e9	9.268111201973477	-0.002104473895772776	-9.007592537964314	-13.347330173969032	19.48813584524024	-0.0008913179695675589	8.146037220533385
9.083414018835361e9	9.276773604552416	-0.0021048686330641313	-9.007577854008018	-13.349110302716882	19.488130975337043	-0.0008876417910412079	8.146032442608611
9.092077073985376e9	9.28543739976103	-0.0021052618005839977	-9.0075637419088	-13.350896073189238	19.488124742619814	-0.000883970393483565	8.14602695178189
9.100741188321383e9	9.294102571801947	-0.002105653399721261	-9.007550377151784	-13.35268664443076	19.48811725106057	-0.0008803059081707508	8.14602083165725
9.109406364153692e9	9.30276910617757	-0.0021060434328590344	-9.00753791857001	-13.354481186394908	19.48810861690544	-0.0008766503765240905	8.14601417072589
9.118072605974417e9	9.31143698750386	-0.0021064319032311992	-9.007526512176195	-13.356278895609712	19.48809896614423	-0.0008730057275403734	8.146007061411785
9.12673991919579e9	9.320106198503366	-0.00210681881482419	-9.0075162845917	-13.35807899894498	19.488088434279536	-0.0008693737589524105	8.14599959906187
9.135408313021046e9	9.328776723421825	-0.002107204172467912	-9.00750734295007	-13.359880764024004	19.488077163199485	-0.0008657561184646009	8.145991880122295
9.144077798838701e9	9.337448546737333	-0.0021075879817076025	-9.00749977409376	-13.36168350741293	19.48806529960987	-0.0008621542886051982	8.14598400112344
9.152748389075153e9	9.346121652374912	-0.0021079702486930907	-9.007493647768447	-13.363486605832655	19.488052992414392	-0.0008585695739059127	8.145976057588832
9.161420097310192e9	9.354796024221955	-0.002108350980120573	-9.00748901149439	-13.365289497721005	19.488040391906406	-0.0008550030911559525	8.14596814288329
9.17009294034542e9	9.363471648739011	-0.002108730183261612	-9.007485890251845	-13.367091688622594	19.488027647237427	-0.0008514557618151322	8.145960346705097
9.17876693544857e9	9.372148512494963	-0.002109107865766187	-9.007484292867423	-13.368892762317733	19.488014903823178	-0.0008479283065426652	8.145952754435472
9.18744209966439e9	9.380826601830265	-0.0021094840355586177	-9.00748420896709	-13.370692380295482	19.488002302657904	-0.0008444212443113112	8.145945446335244
9.196118451078842e9	9.38950590457278	-0.0021098587008221044	-9.00748560752947	-13.372490282227469	19.487989978816074	-0.0008409348927094061	8.145938496484359
9.204796009164574e9	9.39818641079452	-0.0021102318699411683	-9.007488439332784	-13.374286289143967	19.487978059391803	-0.000837469370543633	8.145931971914926
9.213474792367685e9	9.406868110630768	-0.0021106035513197012	-9.007492641607145	-13.376080307202235	19.48796666195666	-0.0008340246035285821	8.145925932338528
9.222154819486937e9	9.415550996050277	-0.002110973753372173	-9.007498135613556	-13.377872323382359	19.487955893837697	-0.0008306003318105597	8.145920429405344
9.230836108409254e9	9.424235059818168	-0.0021113424843979766	-9.007504828133166	-13.379662403387334	19.48794585142182	-0.0008271961205837513	8.145915506499906
9.239518676799263e9	9.432920296499432	-0.0021117097525478355	-9.007512615094102	-13.381450691504616	19.48793661855273	-0.0008238113707678827	8.145911198296409
9.248202540028852e9	9.441606700506135	-0.002112075565670337	-9.007521383674716	-13.383237407238292	19.487928266337725	-0.0008204453327330024	8.145907530927282
9.2568877133617e9	9.450294268581475	-0.0021124399313524433	-9.007531009710494	-13.38502283618559	19.48792085306656	-0.0008170971217144701	8.145904521590454
9.265574211032772e9	9.45898299901105	-0.002112802856828077	-9.00754136404419	-13.386807330058742	19.48791442299957	-0.0008137657324553837	8.145902178694277
9.274262046132755e9	9.467672891609855	-0.00211316434892676	-9.007552311351246	-13.38859129711841	19.487909007009815	-0.0008104500574519271	8.145900502072768
9.282951229111034e9	9.476363946243495	-0.0021135244139697147	-9.007563717434842	-13.390375201692512	19.487904621718354	-0.0008071489035808382	8.14589948345757
9.29164176881027e9	9.485056163928991	-0.0021138830577810516	-9.007575443442974	-13.392159548930481	19.487901271306576	-0.00080386101158913	8.145899106756309
9.30033367361665e9	9.493749548074891	-0.0021142402857124622	-9.007587351128391	-13.393944881427412	19.48789894665801	-0.0008005850735105269	8.145899348256998
9.309026948120277e9	9.502444100937291	-0.0021145961024789384	-9.007599308508697	-13.395731775454616	19.48789762592225	-0.0007973197512083726	8.14590017770927
9.317721596798231e9	9.51113982740649	-0.0021149505123044376	-9.007611182490399	-13.397520823724003	19.487897276339872	-0.0007940636953383356	8.145901558397634
9.326417622747328e9	9.519836733615087	-0.0021153035188623136	-9.00762284969324	-13.399312637558316	19.487897853088903	-0.0007908155615634057	8.14590344791678
9.33511502388161e9	9.528534822770125	-0.002115655125112334	-9.007634194916394	-13.401107835159214	19.487899302135286	-0.0007875740293616485	8.145905799617635
9.34381379799889e9	9.537234100316327	-0.002116005333524322	-9.007645106479924	-13.402907028061799	19.48790156122849	-0.0007843378179526729	8.145908562562761
9.352513943011036e9	9.54593457403771	-0.002116354146101528	-9.007655483906102	-13.404710820958645	19.487904559264024	-0.0007811056999308257	8.14591168218137
9.361215454062662e9	9.55463625080895	-0.0021167015642764506	-9.007665238025957	-13.406519802927706	19.487908218551965	-0.0007778765165158897	8.145915101597163
9.369918323990496e9	9.563339136846041	-0.002117047588954671	-9.007674291220187	-13.408334540104967	19.487912456089337	-0.0007746491900496713	8.14591876239724
9.37862254539725e9	9.5720432396474	-0.0021173922206306423	-9.00768257543612	-13.410155566786504	19.48791718486553	-0.0007714227350136275	8.145922605123578
9.387328107307398e9	9.580748564240295	-0.0021177354592820568	-9.007690040048962	-13.41198338709116	19.487922314307795	-0.0007681962674520292	8.145926570579201
9.396034999662989e9	9.58945511761835	-0.002118077304592716	-9.007696639643038	-13.413818456663384	19.487927753348952	-0.0007649690140222783	8.14593059997536
9.404743211247875e9	9.598162906340669	-0.0021184177559076815	-9.007702346022743	-13.415661190934019	19.48793340933137	-0.0007617403165335166	8.145934635898364
9.413452729687143e9	9.606871936241841	-0.002118756812274927	-9.00770714194609	-13.417511954215493	19.487939190806205	-0.0007585096380271706	8.14593862309497
9.422163542138672e9	9.61558221291318	-0.0021190944725190558	-9.007711024363902	-13.419371060450995	19.48794500766603	-0.0007552765648097683	8.145942508981078
9.430875635062183e9	9.624293741187708	-0.0021194307352768774	-9.007714000655822	-13.421238766959778	19.487950773205725	-0.00075204080844871	8.145946244333222
9.439588994449757e9	9.63300652513924	-0.002119765599053491	-9.007716089442365	-13.423115274156254	19.4879564047884	-0.0007488022051871231	8.145949783782479
9.448303605594667e9	9.641720567616023	-0.0021200990622602684	-9.007717323196601	-13.425000728118508	19.487961824077228	-0.0007455607134848147	8.145953086296933
9.45701945447653e9	9.650435871453434	-0.0021204311233156236	-9.007717740186349	-13.426895212573067	19.487966959322904	-0.0007423164114820591	8.145956115431854
9.46573652776173e9	9.659152439297284	-0.00212076178069044	-9.007717389742249	-13.428798756088293	19.487971744597388	-0.0007390694911363725	8.14595883958843
9.474454811418081e9	9.66787027195248	-0.00212109103289547	-9.007716330824824	-13.430711332670985	19.487976121011148	-0.0007358202523382989	8.145961232527542
9.48317429117654e9	9.676589368692943	-0.002121418878540907	-9.007714629517166	-13.432632861914898	19.487980037513726	-0.0007325690960397648	8.145963273499042
9.491894955187922e9	9.685309729914191	-0.0021217453164797794	-9.007712354502914	-13.434563208265134	19.48798345137537	-0.0007293165155868928	8.145964946917692
9.500616791482613e9	9.694031354366768	-0.0021220703457432975	-9.007709583802724	-13.436502192466783	19.487986327288294	-0.000726063086621919	8.145966242740974
9.509339789703775e9	9.702754240855262	-0.0021223939656397762	-9.007706395573416	-13.438449586443461	19.4879886390693	-0.0007228094583485266	8.145967156228178
9.51806393972146e9	9.71147838673733	-0.0021227161757295648	-9.00770287523069	-13.440405126630989	19.487990368081384	-0.000719556341329476	8.145967687976158
9.526789231286148e9	9.720203787470467	-0.0021230369758346167	-9.007699106571208	-13.442368509658653	19.487991505263214	-0.0007163044984279313	8.145967843910777
9.535515656802773e9	9.72893043953713	-0.00212335636616742	-9.007695174457663	-13.444339402149701	19.48799204916667	-0.0007130547316165726	8.145967634508532
9.544243209020073e9	9.737658338009178	-0.0021236743472567887	-9.007691163781999	-13.446317445471161	19.487992006375464	-0.0007098078713766667	8.145967074900723
9.55297188195578e9	9.746387477534363	-0.0021239909199947307	-9.007687155847904	-13.448302258635687	19.487991391524297	-0.0007065647651609577	8.145966184402223
9.561701671822271e9	9.755117853376829	-0.002124306085679416	-9.007683230486144	-13.450293447361828	19.487990225781427	-0.0007033262654160504	8.145964985914823
9.570432574020906e9	9.76384945830767	-0.0021246198459030983	-9.007679465770524	-13.452290609883429	19.487988537084355	-0.0007000932193648445	8.145963506025868
9.579164585570553e9	9.772582285229552	-0.0021249322026429245	-9.007675932352795	-13.454293337704398	19.48798636002578	-0.000696866458536306	8.145961774186818
9.587897705455404e9	9.781316327664161	-0.002125243158268928	-9.007672695694538	-13.456301224525257	19.487983734315748	-0.0006936467881025536	8.145959822120378
9.596631933931843e9	9.790051579143693	-0.0021255527155083103	-9.00766981548956	-13.458313871561273	19.487980704237998	-0.0006904349778294616	8.145957683428648
9.605367271950535e9	9.798788032733851	-0.00212586087741094	-9.007667346172823	-13.460330893832824	19.48797731781411	-0.0006872317534664692	8.14595539317697
9.614103721156849e9	9.807525681160223	-0.0021261676473327954	-9.007665333266447	-13.462351921697616	19.487973626827614	-0.0006840377893646211	8.145952987420717
9.62284128504849e9	9.816264518194881	-0.002126473028960068	-9.007663815209265	-13.464376607672818	19.487969685111416	-0.0006808537015672238	8.145950502457508
9.631579966777168e9	9.825004536506688	-0.002126777026206453	-9.007662826492512	-13.46640463455236	19.487965547557398	-0.0006776800411616911	8.145947974671857
9.640319769380074e9	9.833745728026239	-0.0021270796431966336	-9.007662389283173	-13.468435709517747	19.487961271323826	-0.0006745172917949539	8.145945440117384
9.649060697863775e9	9.842488086337687	-0.0021273808843176568	-9.007662518619592	-13.470469573991561	19.48795691307498	-0.0006713658637958344	8.145942933611176
9.657802758278885e9	9.851231605874817	-0.002127680754157156	-9.007663222137504	-13.472506005797513	19.487952528543943	-0.000668226091992702	8.145940488444104
9.666545955056997e9	9.859976279268375	-0.002127979257378176	-9.007664501295613	-13.474544822088697	19.48794817236076	-0.0006650982347517785	8.1459381364447
9.675290294252941e9	9.86872210091689	-0.0021282763988071545	-9.00766634823791	-13.47658587812253	19.487943897208833	-0.0006619824727297955	8.145935907072298
9.684035781692228e9	9.877469065190407	-0.002128572183337416	-9.00766874766495	-13.478629069391486	19.487939753349785	-0.0006588789102120123	8.145933827391438
9.692782423665998e9	9.886217167324956	-0.002128866615925223	-9.007671679827483	-13.480674335744759	19.487935787154253	-0.0006557875750972775	8.14593192162023
9.70153022530917e9	9.894966401825265	-0.0021291597015022576	-9.007675117237207	-13.482721656670293	19.487932042022223	-0.0006527084228351011	8.145930211224725
9.710279192917526e9	9.903716765043598	-0.0021294514450301044	-9.007679025870909	-13.484771051972022	19.48792855702925	-0.000649641338855901	8.145928714295549
9.719029332673435e9	9.912468253954385	-0.0021297418514278376	-9.007683366691015	-13.486822581729419	19.487925366677867	-0.0006465861425367277	8.14592744560669
9.72778065018206e9	9.921220865779363	-0.0021300309255308787	-9.007688099442237	-13.488876348108398	19.48792249991735	-0.0006435425916875825	8.14592641655413
9.73653315012338e9	9.929974597670975	-0.002130318672053984	-9.007693176220817	-13.490932485459146	19.487919981800157	-0.0006405103892153768	8.14592563525753
9.745286837527042e9	9.938729448157828	-0.002130605095615092	-9.007698548440619	-13.49299116512041	19.487917831342788	-0.0006374891875786107	8.145925106250425
9.754041715685217e9	9.947485414989051	-0.0021308902006432267	-9.007704165783121	-13.49505259033417	19.487916062501032	-0.0006344785959786434	8.145924830904887
9.76279778754343e9	9.956242496634623	-0.0021311739914096225	-9.00770997507678	-13.49711699120082	19.48791468418564	-0.0006314781871779332	8.145924807291214
9.771555056860348e9	9.965000693543484	-0.0021314564720528962	-9.007715921066733	-13.499184621672102	19.487913699915914	-0.0006284875039213811	8.14592503007997
9.78031352553994e9	9.97376000534734	-0.0021317376464761915	-9.007721950419889	-13.50125575902511	19.487913107929863	-0.0006255060662962193	8.145925491139758
9.78907319548688e9	9.982520432809524	-0.002132017518401402	-9.007728010415246	-13.503330698135148	19.48791290129308	-0.0006225333787375314	8.14592617942567
9.7978340668659e9	9.99128197596575	-0.002132296091303975	-9.007734050035287	-13.505409747673108	19.487913068571984	-0.0006195689375475486	8.145927081514644
9.806596138332993e9	10.000044634327574	-0.0021325733684175903	-9.007740020078863	-13.507493225661259	19.4879135941992	-0.0006166122377252139	8.14592818183207
9.815359409240023e9	10.008808409160993	-0.0021328493528071243	-9.007745871199374	-13.509581452574364	19.487914458760233	-0.0006136627801447877	8.145929462556252
9.82412387777759e9	10.017573301493213	-0.002133124047308989	-9.007751559573508	-13.511674753156047	19.4879156386443	-0.0006107200769903505	8.145930904172014
9.832889540858276e9	10.0263393119172	-0.002133397454531883	-9.007757046601123	-13.51377345140035	19.487917106701847	-0.0006077836582808869	8.145932485811478
9.841656396322481e9	10.035106442803492	-0.0021336695769347304	-9.007762289324813	-13.51587785576754	19.48791883453602	-0.0006048530789346428	8.145934185303497
