2.7414340473205273e10	27.63228807601155	0.07169843502701308	-8.126794840230097	-9.799520619608032	15.39459681767525	0.32707137739715875	8.212230458586811
2.7414340473360813e10	27.632288077177094	0.07169843505179659	-8.123843768502315	-9.79576800179871	15.401378358468925	0.32781993270780185	8.212230455384729
2.7414340473516373e10	27.63228807835067	0.07169843507679623	-8.12092482327312	-9.792072365068371	15.408086261050354	0.32854976384017925	8.212230452157776
2.7414340473671947e10	27.632288079532266	0.07169843510201113	-8.118037305013072	-9.788431758417513	15.414722121340706	0.32926172321911734	8.212230448905986
2.741434047382756e10	27.632288080721974	0.07169843512744245	-8.115180255843716	-9.784844007485404	15.421288130128108	0.32995666086061326	8.212230445629128
2.74143404739832e10	27.632288081919707	0.07169843515308803	-8.112352589733973	-9.78130716192702	15.427786778210844	0.33063517592172065	8.212230442327414
2.741434047413886e10	27.63228808312531	0.07169843517894363	-8.109553334844662	-9.777819536952064	15.434220295544474	0.3312977547491889	8.212230439001322
2.74143404742945e10	27.63228808433858	0.07169843520500424	-8.106781657787703	-9.774379614483028	15.44059059355677	0.3319448622391872	8.212230435651419
2.7414340474450092e10	27.632288085559214	0.0716984352312629	-8.10403700730637	-9.770986232854085	15.44689893511466	0.3325768989793348	8.212230432278533
2.741434047460563e10	27.632288086787092	0.07169843525771633	-8.101318917316805	-9.767638108401535	15.453146383607628	0.3331944259979088	8.21223042888301
2.7414340474761112e10	27.632288088022236	0.07169843528436443	-8.098626775689477	-9.764333717056079	15.459334336929508	0.3337980907961552	8.212230425464801
2.7414340474916553e10	27.632288089264673	0.07169843531120725	-8.095959801291526	-9.761071471125936	15.465464583422115	0.3343884751978038	8.212230422023836
2.7414340475071945e10	27.63228809051432	0.07169843533824231	-8.09331714823286	-9.757849950875897	15.47153906391815	0.3349659910624151	8.21223041856037
2.741434047522726e10	27.632288091770985	0.0716984353654649	-8.090698048776547	-9.75466795099481	15.477559541307404	0.3355309458987757	8.212230415074949
2.7414340475382473e10	27.632288093034344	0.07169843539286758	-8.088101941259769	-9.75152455912768	15.483527305319011	0.3360835736164181	8.212230411568457
2.7414340475537544e10	27.63228809430414	0.07169843542044413	-8.08552843936927	-9.748418923540902	15.489443240099378	0.3366241915338224	8.212230408041636
2.741434047569248e10	27.63228809558027	0.0716984354481919	-8.08297716352127	-9.745350025676828	15.495308211431793	0.3371532550206662	8.21223040449476
2.7414340475847282e10	27.632288096862805	0.07169843547611165	-8.080447592292662	-9.742316620337006	15.501123410120094	0.3376712968814028	8.212230400927677
2.741434047600196e10	27.63228809815177	0.07169843550420354	-8.077939005162388	-9.739317419508337	15.506890487616293	0.3381787429562081	8.212230397340308
2.7414340476156498e10	27.632288099446992	0.0716984355324634	-8.075450652298208	-9.73635138606857	15.512611167176164	0.3386758059778564	8.212230393733138
2.741434047631086e10	27.63228810074812	0.07169843556088286	-8.072981955408881	-9.733417792872292	15.518286779288855	0.33916258442921277	8.212230390107177
2.7414340476465e10	27.632288102054783	0.07169843558945338	-8.070532570721353	-9.730516052478714	15.523918112998775	0.3396392408266738	8.212230386463457
2.7414340476618908e10	27.63228810336682	0.07169843561817095	-8.068102226398361	-9.727645407133833	15.52950578779399	0.3401061257378761	8.212230382802435
2.741434047677259e10	27.632288104684278	0.07169843564703607	-8.0656905508154	-9.724804860683738	15.535050650540692	0.34056370641658457	8.212230379123996
2.7414340476926067e10	27.632288106007234	0.07169843567604997	-8.063296958254833	-9.721993301304678	15.540554042416819	0.3410123871718724	8.212230375427929
2.741434047707932e10	27.63228810733553	0.07169843570520862	-8.060920759068123	-9.719209846432095	15.546017549129584	0.3414523187248989	8.212230371714703
2.7414340477232307e10	27.632288108668764	0.07169843573450269	-8.05856143051795	-9.716453944704297	15.551442374757851	0.3418835156641776	8.212230367985452
2.7414340477384987e10	27.63228811000657	0.07169843576392378	-8.056218671366318	-9.713725104485329	15.556829210829193	0.3423061096866914	8.212230364241199
2.7414340477537354e10	27.632288111348814	0.0716984357934684	-8.053892234150492	-9.711022642671272	15.5621786210412	0.34272042465453106	8.212230360482334
2.741434047768941e10	27.632288112695534	0.07169843582313695	-8.051581793886784	-9.708345697718782	15.567491345820315	0.34312687037783235	8.21223035670876
2.741434047784117e10	27.63228811404674	0.0716984358529293	-8.049286844045248	-9.705693374016374	15.57276854583176	0.3435257519043172	8.212230352920448
2.7414340477992607e10	27.632288115402197	0.07169843588283953	-8.047006856049334	-9.703065053545172	15.578011437323179	0.3439171402497641	8.212230349118107
2.741434047814369e10	27.632288116761547	0.07169843591285949	-8.044741397189508	-9.700460257815593	15.583221016539387	0.34430106785387726	8.21223034530272
2.7414340478294388e10	27.63228811812454	0.07169843594298306	-8.042490131972832	-9.697878441791303	15.58839805321744	0.3446776928339751	8.212230341475024
2.74143404784447e10	27.63228811949106	0.07169843597320745	-8.040252727512383	-9.69531891021438	15.593543308537743	0.3450472957875604	8.212230337635328
2.7414340478594616e10	27.632288120861062	0.0716984360035309	-8.038028828011205	-9.692780945757383	15.598657596373322	0.34541015953266074	8.212230333783811
2.7414340478744133e10	27.632288122234396	0.07169843603394989	-8.035818062516476	-9.690263943658387	15.603741767536366	0.345766467684053	8.21223032992088
2.741434047889323e10	27.632288123610824	0.07169843606445858	-8.033620046179399	-9.687767420109056	15.608796707016015	0.34611629834314395	8.212230326047228
2.741434047904188e10	27.632288124990062	0.0716984360950504	-8.031434398392632	-9.685290911316368	15.613823290273443	0.3464597175541947	8.212230322163657
2.7414340479190063e10	27.632288126371922	0.07169843612572058	-8.02926073585757	-9.682833841871899	15.618822397134803	0.3467968791096585	8.212230318270725
2.7414340479337784e10	27.63228812775628	0.07169843615646607	-8.027098665699715	-9.68039555431697	15.623794928231241	0.3471279961830227	8.212230314368776
2.7414340479485016e10	27.632288129143	0.0716984361872833	-8.024947819714681	-9.677975446023765	15.628741727863861	0.34745325774553343	8.212230310458224
2.7414340479631752e10	27.632288130531848	0.07169843621816684	-8.022807832455959	-9.675573036187735	15.633663635933367	0.3477727583759754	8.212230306539723
2.7414340479777958e10	27.632288131922493	0.07169843624910889	-8.02067838345997	-9.673187986943141	15.638561390401282	0.34808651254563655	8.212230302614222
2.741434047992361e10	27.63228813331471	0.07169843628010372	-8.018559132666205	-9.67081984958237	15.643435772802935	0.3483946092667254	8.2122302986824
2.7414340480068703e10	27.63228813470833	0.07169843631114735	-8.016449639669055	-9.668468021260876	15.648287794746835	0.34869718649383247	8.21223029474473
2.7414340480213223e10	27.632288136103163	0.07169843634223519	-8.014349462072868	-9.666131913167286	15.653118472664792	0.3489943701817266	8.212230290801754
2.7414340480357143e10	27.63228813749896	0.07169843637336121	-8.012258172709453	-9.663811017802493	15.657928789020149	0.349286233081278	8.212230286854194
2.7414340480500435e10	27.63228813889533	0.07169843640451629	-8.010175472317966	-9.661505044174415	15.662719433304549	0.34957277059590336	8.212230282903166
2.7414340480643066e10	27.632288140291966	0.07169843643569304	-8.008101143087467	-9.659213671009837	15.667490905621001	0.3498540641595439	8.212230278949573
2.741434048078503e10	27.632288141688694	0.07169843646688719	-8.006034923353974	-9.656936420106778	15.67224380509768	0.3501302891087758	8.212230274993912
2.7414340480926327e10	27.63228814308544	0.07169843649809668	-8.00397643606481	-9.654672663520081	15.676978995880628	0.35040165522364486	8.212230271036411
2.7414340481066936e10	27.63228814448202	0.07169843652931707	-8.00192520752808	-9.652421823991375	15.681697567040064	0.3506682592276506	8.212230267077599
2.741434048120683e10	27.632288145878043	0.07169843656053934	-7.999880889219415	-9.650183567917116	15.68640032149777	0.3509300961948381	8.212230263118581
2.741434048134598e10	27.632288147273208	0.07169843659175609	-7.99784325681329	-9.647957559022494	15.691087774112788	0.35118725753403374	8.212230259160256
2.741434048148438e10	27.632288148667378	0.07169843662296387	-7.995812049090334	-9.645743304536273	15.695760522628621	0.35143993376885757	8.21223025520303
2.741434048162203e10	27.632288150060415	0.07169843665415922	-7.993786861468883	-9.643540254586311	15.700419496248818	0.35168825373172574	8.212230251247306
2.7414340481758892e10	27.632288151451984	0.07169843668533436	-7.9917673068107815	-9.641348035820995	15.70506558670801	0.3519322170380415	8.21223024729404
2.7414340481894947e10	27.632288152841785	0.07169843671648203	-7.989753036721451	-9.639166254218152	15.709699595536069	0.3521718696227709	8.212230243344111
2.7414340482030174e10	27.632288154229567	0.07169843674759616	-7.987743657508603	-9.636994440353671	15.71432242801542	0.35240728446342007	8.212230239398265
2.7414340482164547e10	27.632288155614994	0.07169843677866897	-7.985738771293444	-9.634832199751653	15.718935000403231	0.3526384708770839	8.212230235457444
2.741434048229804e10	27.63228815699764	0.07169843680969051	-7.983738079366939	-9.632679284857332	15.723538001476424	0.35286539445255766	8.212230231522886
2.741434048243062e10	27.63228815837717	0.07169843684065286	-7.981741289681609	-9.630535377205655	15.7281321033484	0.35308808354013094	8.212230227595562
2.7414340482562263e10	27.63228815975332	0.07169843687154953	-7.979748000634859	-9.628400044305248	15.732718230243965	0.35330657601687215	8.212230223676254
2.7414340482692947e10	27.632288161125715	0.07169843690237178	-7.977757784131215	-9.626272920096675	15.737297368957002	0.35352083576336907	8.212230219766042
2.7414340482822643e10	27.632288162493946	0.07169843693311011	-7.975770281401991	-9.624153690546079	15.741870346391975	0.3537308372159984	8.212230215866095
2.7414340482951313e10	27.63228816385763	0.07169843696375536	-7.973785149317892	-9.622042034098557	15.746437953050402	0.3539365729573144	8.212230211977541
2.741434048307893e10	27.63228816521631	0.07169843699429689	-7.9718020740283935	-9.619937709418615	15.751000912903141	0.35413799266944523	8.212230208101696
2.7414340483205456e10	27.632288166569523	0.07169843702472385	-7.969820749405617	-9.617840494416527	15.75555993233904	0.35433503627799895	8.2122302042399
2.7414340483330853e10	27.632288167916816	0.07169843705502553	-7.967840854657849	-9.615750142686709	15.760115751335121	0.35452765236873873	8.212230200393481
2.7414340483455093e10	27.63228816925777	0.07169843708519211	-7.965862075539963	-9.613666362164494	15.764669093896902	0.35471583185755623	8.212230196563647
2.741434048357815e10	27.632288170592027	0.07169843711521513	-7.963884121974222	-9.611588814366234	15.769220627174949	0.35489962220681	8.212230192751438
2.741434048370001e10	27.632288171919296	0.0716984371450876	-7.96190673075326	-9.609517127247539	15.77377095541303	0.355079119131235	8.212230188957715
2.7414340483820656e10	27.632288173239356	0.07169843717480408	-7.959929630043454	-9.60745087899386	15.778320701990419	0.35525445278232304	8.212230185183126
2.7414340483940083e10	27.63228817455204	0.07169843720436037	-7.957952497981626	-9.605389585119298	15.782870605222223	0.35542576664931497	8.212230181428179
2.741434048405828e10	27.6322881758572	0.07169843723375278	-7.955974967940878	-9.603332722969274	15.787421506569538	0.3555932015541382	8.21223017769332
2.741434048417526e10	27.632288177154685	0.0716984372629776	-7.953996678855677	-9.601279775520023	15.791974234679339	0.3557568983578491	8.21223017397899
2.7414340484290997e10	27.632288178444362	0.07169843729203135	-7.952017315613644	-9.599230251929933	15.796529512060145	0.3559170121019247	8.21223017028561
2.7414340484405502e10	27.63228817972612	0.07169843732091122	-7.950036597087416	-9.597183667869007	15.801087982498919	0.3560737189601866	8.21223016661351
2.741434048451878e10	27.63228818099989	0.07169843734961535	-7.948054233397142	-9.595139516108436	15.805650309672714	0.35622720756155807	8.212230162962918
2.741434048463083e10	27.632288182265626	0.07169843737814234	-7.946069905088559	-9.593097263758038	15.81021722539352	0.3563776652663117	8.212230159333982
2.7414340484741653e10	27.632288183523286	0.07169843740649096	-7.944083286241581	-9.59105637674808	15.814789476437069	0.35652527581754956	8.21223015572685
2.741434048485126e10	27.632288184772833	0.07169843743466012	-7.942094081212329	-9.589016341404392	15.819367739700558	0.35667022986005	8.212230152141643
2.7414340484959656e10	27.632288186014254	0.07169843746264923	-7.940102032459347	-9.58697665970554	15.823952603968792	0.35681273485662585	8.21223014857843
2.7414340485066853e10	27.63228818724756	0.07169843749045834	-7.938106895199511	-9.584936827876152	15.82854462832412	0.35695301319046063	8.21223014503719
2.741434048517286e10	27.632288188472792	0.07169843751808816	-7.936108409509867	-9.582896324025315	15.833144406637636	0.3570912908602411	8.212230141517834
2.7414340485277687e10	27.632288189690005	0.07169843754553964	-7.934106300849675	-9.580854617300101	15.837752566517812	0.3572277903483409	8.212230138020228
2.741434048538135e10	27.63228819089925	0.0716984375728139	-7.932100311758629	-9.578811190638069	15.842369696186562	0.3573627363118301	8.212230134544232
2.7414340485483852e10	27.6322881921006	0.07169843759991237	-7.930090224499615	-9.57676554714087	15.84699629207297	0.35749636778660016	8.212230131089665
2.7414340485585228e10	27.632288193294155	0.07169843762683707	-7.92807584321633	-9.574717190479044	15.851632799855489	0.35762894057656947	8.21223012765627
2.7414340485685486e10	27.632288194480033	0.07169843765359067	-7.926056954322742	-9.57266560273715	15.856279705948733	0.35776071496213385	8.212230124243709
2.7414340485784637e10	27.632288195658365	0.07169843768017606	-7.924033326438608	-9.570610256640595	15.860937537866175	0.3578919455787846	8.212230120851622
2.741434048588271e10	27.63228819682929	0.07169843770659617	-7.922004755705965	-9.568550647317045	15.8656067596661	0.35802289021491396	8.212230117479647
2.7414340485979717e10	27.63228819799295	0.07169843773285428	-7.919971082107813	-9.566486289301258	15.87028773404923	0.3581538248883419	8.212230114127376
2.7414340486075684e10	27.632288199149528	0.07169843775895436	-7.917932146465792	-9.564416681023772	15.874980821479728	0.3582850399383375	8.212230110794307
