3.3362726068898697e10	34.729082040875554	0.02398794189867659	-32.60996061159336	-34.33067898885344	16.696817922487412	0.31762547971739663	9.67841976769285
3.3395971411358047e10	34.729082040875554	0.02398794189867659	-32.38173980653303	-34.10617430684824	16.75461867225678	0.3160094336930408	9.68143684156802
3.342983893025584e10	34.729082040875554	0.02398794189867659	-32.143477392587556	-33.87189995955113	16.814794864586272	0.3142454559765755	9.684488977626682
3.3462285689822765e10	34.729082040875554	0.02398794189867659	-31.91303617646737	-33.6452953406978	16.872912284431102	0.31255819094012666	9.687393092544536
3.349544285618089e10	34.729082040875554	0.02398794189867659	-31.673540066311816	-33.40960839183377	16.93318879584078	0.3109355830962603	9.690340864666592
3.3527359595107155e10	34.729082040875554	0.02398794189867659	-31.442550636298126	-33.18211558245218	16.99127952137036	0.3095003456062953	9.693159584010195
3.3560110546535866e10	34.729082040875554	0.02398794189867659	-31.204702590599602	-32.94774239382858	17.0510431368512	0.30811379976118886	9.696033083380945
3.359449814122875e10	34.729082040875554	0.02398794189867659	-30.95586668957513	-32.70237555260377	17.113548774993557	0.30678294623033603	9.699029855912858
3.3626978123726475e10	34.729082040875554	0.02398794189867659	-30.716636240728857	-32.466051702134735	17.173516031083768	0.30580442010430736	9.70184152140462
3.366047739512766e10	34.729082040875554	0.02398794189867659	-30.46855051528959	-32.22059090234166	17.235637907117116	0.30506120024627764	9.704722479067362
3.3694995812848835e10	34.729082040875554	0.02398794189867659	-30.212540455952187	-31.96709120690846	17.29969963495454	0.3044302552572044	9.707671226016455
3.3728276519290867e10	34.729082040875554	0.02398794189867659	-29.95981330059317	-31.716561799442584	17.36278654785388	0.3039981406705305	9.710495408565686
3.3761608654089603e10	34.729082040875554	0.02398794189867659	-29.7038621274516	-31.462473136919467	17.42658752609285	0.30380949474087415	9.71330566626078
3.379555465879829e10	34.729082040875554	0.02398794189867659	-29.441594523346637	-31.201765363320945	17.49189631945341	0.3038547672536708	9.716149111141615
3.38296283286593e10	34.729082040875554	0.02398794189867659	-29.17480671281985	-30.936046729987105	17.558226213450006	0.3042570308739864	9.71898464978717
3.3863605217359436e10	34.729082040875554	0.02398794189867659	-28.90469256004542	-30.666402418547612	17.625269180484963	0.30508854374824473	9.721793819175586
3.3897325813690323e10	34.729082040875554	0.02398794189867659	-28.632119567773454	-30.393866564905917	17.692805607621764	0.30623139220408596	9.724563947818506
3.3930681366707397e10	34.729082040875554	0.02398794189867659	-28.357319371850142	-30.11896626898212	17.760771515874325	0.30747862491424044	9.727286814415981
3.3963663899560192e10	34.729082040875554	0.02398794189867659	-28.079788870749436	-29.841420226690463	17.82928564769833	0.30867580330703587	9.729962548474436
3.399630481889926e10	34.729082040875554	0.02398794189867659	-27.797436745892643	-29.559235105909323	17.898836365807043	0.3097607860154418	9.732594437275491
3.4028562058348812e10	34.729082040875554	0.02398794189867659	-27.508553904114933	-29.270765147855183	17.969813339281146	0.310693610653694	9.735179813452616
3.40603310394305e10	34.729082040875554	0.02398794189867659	-27.215037480066915	-28.978058410926703	18.041768597852514	0.31135667262378813	9.737711101248403
3.409161037294195e10	34.729082040875554	0.02398794189867659	-26.91776026755603	-28.68212156858542	18.114504134638896	0.31164857766458276	9.740189043270124
3.4122497912877758e10	34.729082040875554	0.02398794189867659	-26.61491108931361	-28.38103466157618	18.188450255818367	0.3116535831103641	9.742622151713192
3.4153103592761765e10	34.729082040875554	0.02398794189867659	-26.304655257419565	-28.072681862782627	18.264041863530004	0.31158051340031606	9.745019686252032
3.418351764208094e10	34.729082040875554	0.02398794189867659	-25.9866321146406	-27.756603895685416	18.341373766667747	0.3115014553976658	9.747389169217069
3.4213805772035423e10	34.729082040875554	0.02398794189867659	-25.661487121851764	-27.433705173134157	18.420309915378283	0.3112281573691211	9.749736064036236
3.4244008276196167e10	34.729082040875554	0.02398794189867659	-25.32713604723301	-27.102062856408697	18.501337880561334	0.310653553187386	9.752063763093728
3.4274101905367737e10	34.729082040875554	0.02398794189867659	-24.98079291988194	-26.75853884610757	18.58509212180631	0.31004075936032877	9.754370728700259
3.4304010906019276e10	34.729082040875554	0.02398794189867659	-24.62124633992327	-26.40131240716602	18.67183486095097	0.30982819039312165	9.756651462605447
3.4333669864900616e10	34.729082040875554	0.02398794189867659	-24.252666568143773	-26.034654272177253	18.76059934186977	0.30992670892507834	9.758901363118285
3.436309912651772e10	34.729082040875554	0.02398794189867659	-23.878482761190554	-25.6622205660727	18.85060215823789	0.3101611675703047	9.761122377309885
3.4392363872727165e10	34.729082040875554	0.02398794189867659	-23.495996139327318	-25.281008169895486	18.942470205449666	0.3107596203840425	9.763319769299017
3.4421499058504944e10	34.729082040875554	0.02398794189867659	-23.10175361348606	-24.887395727232832	19.037001548449005	0.3118576712104469	9.765496444060906
3.4450479735080734e10	34.729082040875554	0.02398794189867659	-22.693412200443557	-24.479070223330645	19.13473316004851	0.31344719470820226	9.767650806461852
3.447923160895616e10	34.729082040875554	0.023987941898676608	-22.270588082588944	-24.055986188069788	19.235748315289765	0.3152905691948187	9.769777651278337
3.4507660892560326e10	34.729082040875554	0.02398794189867665	-21.835903959320255	-23.621570689582423	19.33944142133583	0.31679418121432423	9.771870441803818
3.4535673003721466e10	34.729082040875554	0.02398794189867676	-21.39271803620611	-23.179590324041357	19.445033087009683	0.3176408859235944	9.773922705556407
3.456320976737204e10	34.729082040875575	0.02398794189867707	-20.937645649853167	-22.726271963009708	19.553291555597283	0.31812189649605793	9.775930735113619
3.459021257657499e10	34.729082040875625	0.02398794189867796	-20.46270662635022	-22.25297850519569	19.666039936234423	0.3187462161266154	9.77789085257077
3.461662188161604e10	34.72908204087579	0.023987941898680608	-19.972354239806126	-21.76461743024193	19.78225196923158	0.31916300013638393	9.779799368653585
3.464245205495841e10	34.72908204087629	0.023987941898688647	-19.476807513880843	-21.27185134901865	19.899582997810562	0.31900694686371056	9.781657954555717
3.466779164723878e10	34.729082040877834	0.023987941898713293	-18.975262322964117	-20.774335237724284	20.018235258467637	0.31794564017442667	9.783473544910333
3.469273296830033e10	34.72908204088275	0.02398794189879075	-18.459452855766543	-20.264432966320147	20.140130616384774	0.31556016337632575	9.785253217352395
3.4717338847265724e10	34.72908204089897	0.02398794189904247	-17.928390239811794	-19.74111468858343	20.26550338517172	0.31191262029685984	9.787001837031463
3.474170136665574e10	34.729082040954744	0.023987941899890522	-17.380378144625123	-19.202349840532563	20.394750694311337	0.3072887812422486	9.788726253393483
3.4765989137945015e10	34.729082041157774	0.02398794190290742	-16.807016577213794	-18.639351227635302	20.529821900888223	0.3020303120824602	9.790438589889488
3.4790413311149376e10	34.72908204195303	0.023987941914430943	-16.205101629967945	-18.048661056565265	20.671476746651845	0.2963548756253537	9.792153759607425
3.481519964639494e10	34.729082045296096	0.023987941961572317	-15.578955099183949	-17.434690855975195	20.818747264446436	0.2902143188124769	9.793887456357488
3.4840544636278145e10	34.72908206012026	0.023987942164485812	-14.935604652839451	-16.804712264693823	20.97003967186915	0.283459906950613	9.795653065446128
3.4866567286542786e10	34.72908212849396	0.023987943070566547	-14.276619309983982	-16.16017394791118	21.125003619592885	0.2762117529635462	9.797458279876876
3.489332881007085e10	34.72908246160802	0.023987947334167564	-13.586669086220915	-15.485694125088461	21.287172343842997	0.2685919160925644	9.799306142405813
3.4920825397134514e10	34.72908425974652	0.023987969492815082	-12.845501854693051	-14.761553817897905	21.461203706004493	0.260376697086455	9.801192092458022
3.494897911032451e10	34.72909502917179	0.023988096686278684	-12.065280153274486	-14.000540404855837	21.644249516700654	0.2512362371993044	9.803086985611781
3.497772072259771e10	34.72916278264361	0.02398886011456765	-11.272303205502084	-13.228636475927456	21.82998425138719	0.24139048759106907	9.804837005082645
3.500704456145882e10	34.72958973298491	0.023993431314072403	-10.485018100487409	-12.464358606332038	22.012542363595905	0.23084990434893607	9.805506113524864
3.503693278196517e10	34.732102727388984	0.024018868505795286	-9.749378604009836	-11.754330567471731	22.172115564569367	0.21920737936088885	9.799750090610308
3.506728647174736e10	34.742767189685374	0.024120628884835116	-9.227990546806954	-11.260066221705575	22.23887453653703	0.20655567421553483	9.768817414698571
3.509790777489165e10	34.76592202385054	0.024329094933983924	-9.02695021011722	-11.085549216926687	22.165445010433636	0.19367673186819395	9.699426784532447
3.5128454386197296e10	34.795338284730825	0.024578770608573598	-8.97788205872168	-11.063320962083273	22.024320417215566	0.18091043309922822	9.611105384926455
3.515842709990697e10	34.82612724057998	0.024823861618987003	-8.960861322400476	-11.075901107229127	21.869519375393303	0.1678028968112173	9.5191397515644
3.518710096050358e10	34.856499645203534	0.025049226981403088	-8.95011281474304	-11.096620667544922	21.71660010841138	0.15498297081550766	9.429104979903263
3.521338139484243e10	34.88509641763372	0.025246608397826827	-8.93763554583936	-11.115482118587392	21.57444335685556	0.14324947089401738	9.345079504049046
3.523583330963738e10	34.91052096882083	0.025410227606677462	-8.91798789513627	-11.125172885038403	21.45111418339376	0.1331266074403452	9.27100889636347
3.525348439394962e10	34.93166286745444	0.025537904728224533	-8.894217111812509	-11.126977869225726	21.35098527490096	0.12492724527561727	9.20983143608104
3.526641798701975e10	34.948138940765816	0.025632199546934208	-8.870830949356025	-11.124266530698808	21.274457950567893	0.11869240292617941	9.162379601512374
3.527540398270817e10	34.96026444253034	0.02569872654162245	-8.850515182304951	-11.119531996177951	21.219027092899132	0.11421118917059844	9.127559400741768
3.5281376732872475e10	34.968725010557634	0.02574372898327174	-8.834015125172405	-11.114021320917539	21.180950780085453	0.1111576240341353	9.10330190411651
3.52851678488328e10	34.97430836228129	0.025772802302423622	-8.820917712455882	-11.108137440707244	21.1563481891056	0.10919958244610141	9.087303540754265
3.528730738101597e10	34.9775554445246	0.025789487659331884	-8.811446243614412	-11.102768733891326	21.142465733293644	0.10810185467748248	9.077998767920924
3.528855322694695e10	34.97948771069328	0.02579934265717757	-8.804022305728845	-11.097649707783217	21.134612364897436	0.10748970838927974	9.072459602918757
3.5289307913047325e10	34.98067841338661	0.025805390235705696	-8.797571099083804	-11.09245211407249	21.130201505345426	0.10715751252782614	9.069044353016313
3.528973838260248e10	34.981367741719225	0.025808883915403858	-8.791843885563548	-11.087265241033847	21.128104090120438	0.10701364881675901	9.067065791928016
3.5289962220538605e10	34.98173083887484	0.02581072275188557	-8.786937671255266	-11.082464395543452	21.12743276789151	0.10698428882715143	9.066022813831085
3.5290086289651535e10	34.981934373654134	0.025811753520360598	-8.782288712653513	-11.077689534085337	21.127492676602525	0.10701561173824509	9.065437734316241
3.529015137774417e10	34.98204227763255	0.025812300211988735	-8.777997974272235	-11.073153267992828	21.127944283256717	0.10707841873877107	9.065127322928792
3.5290186872066025e10	34.9821017013038	0.025812601472399544	-8.773828666261897	-11.068669458400871	21.128608474916504	0.10715935806728248	9.064956253111811
3.5290205811960846e10	34.982133711975415	0.025812763879991703	-8.769825479211445	-11.064321703911995	21.129370548488648	0.10724827971963238	9.064864034980422
3.529021611070677e10	34.98215127825119	0.02581285307580136	-8.765898144836475	-11.060031383188665	21.130186933551578	0.10734210331376977	9.064813394260327
3.529022168050623e10	34.98216086409141	0.025812901790624607	-8.762058165006893	-11.055822060053309	21.131022893860777	0.10743768095356371	9.064785741256017
3.529022472326026e10	34.98216614707007	0.02581292866146311	-8.758266330709302	-11.051656586940659	21.131869180765182	0.10753445967032875	9.064770491040473
3.529022638475301e10	34.982169056999474	0.025812943475004686	-8.75452477666225	-11.047540756929445	21.13271570912463	0.107631484526426	9.06476208562929
3.529022729817037e10	34.98217067055283	0.02581295169619302	-8.750811283403648	-11.04345195485424	21.133562235744936	0.1077288529469298	9.064757421893301
3.529022780089424e10	34.98217156621917	0.025812956263633696	-8.747124655443228	-11.039390041311874	21.13440615613644	0.10782629021292237	9.064754831494076
3.529022807936085e10	34.98217206656941	0.025812958817374342	-8.743443666544122	-11.035332243634903	21.135250748197215	0.10792419738606367	9.064753383520209
3.529022823401595e10	34.98217234682116	0.025812960248997773	-8.73975844115878	-11.031268142567239	21.136097411358307	0.10802271797522285	9.064752572001252
3.529022832075031e10	34.98217250533966	0.02581296105947741	-8.73602604683117	-11.027150588826643	21.1369555348484	0.10812295135067565	9.064752112704646
3.5290228369684326e10	34.982172595552605	0.02581296152113571	-8.732206061703375	-11.022935235063944	21.137834154233857	0.10822592659231636	9.064751851159206
3.529022839758971e10	34.98217264746035	0.02581296178701653	-8.728230003614737	-11.01854668236954	21.13874887915353	0.10833345668634314	9.064751700574357
3.5290228414316895e10	34.98217267887716	0.02581296194810165	-8.723659237296358	-11.013489974966527	21.139800546778243	0.10846013677406886	9.06475160937316
3.529022842276522e10	34.982172694907106	0.025812962030379662	-8.719523050838822	-11.008929567111297	21.14075230451081	0.10857102090522638	9.06475156280681
3.529022842854355e10	34.982172705986606	0.02581296208731073	-8.714389140670214	-11.003254314645398	21.141933667295717	0.10871251222520951	9.064751530598487
